2, "have_been_may_the_whatever"
2, "annexation_of_texas_the_to"
2, "spirit_gave_in_the_which"
2, "which_in_spirit_texas_the"
2, "the_in_movement_texas_which"
2, "texas_movement_the_was_which"
2, "my_be_duty_to_to"
2, "of_peace_the_the_world"
2, "of_act_an_congress_to"
2, "clause_in_the_the_under"
2, "the_clause_constitution_in_which"
2, "been_for_had_he_prescribing"
2, "prescribing_been_for_four_had"
2, "for_been_four_prescribing_years"
2, "the_as_into_texas_union"
2, "admission_for_of_texas_the"
2, "as_a_of_state_texas"
2, "a_as_of_state_texas"
2, "of_a_state_the_union"
2, "united_all_states_the_to"
2, "of_formed_out_territory_the"
2, "said_lying_of_portion_territory"
2, "territory_lying_of_said_south"
2, "lying_of_said_south_territory"
2, "north_commonly_latitude_minutes_thirty"
2, "shall_admitted_be_compromise_line"
2, "be_admitted_into_line_shall"
2, "union_into_or_the_with"
2, "as_people_slavery_the_without"
2, "the_as_of_people_slavery"
2, "people_as_each_of_the"
2, "of_each_people_state_the"
2, "and_desire_in_may_such"
2, "in_and_desire_state_such"
2, "such_and_in_or_state"
2, "state_in_or_states_such"
2, "or_as_state_states_such"
2, "states_as_or_shall_state"
2, "as_be_or_shall_states"
2, "shall_as_be_formed_states"
2, "territory_north_of_of_said"
2, "involuntary_except_or_servitude_slavery"
2, "servitude_except_for_involuntary_or"
2, "for_crime_except_servitude_shall"
2, "crime_be_except_for_shall"
2, "formed_be_of_out_to"
2, "george_andrew_johnson_jones_w"
2, "and_free_slave_states_the"
2, "the_asserted_of_right_thereby"
2, "right_asserted_congress_of_the"
2, "congress_legislate_of_right_to"
2, "to_congress_legislate_of_upon"
2, "the_compromise_missouri_of_validity"
2, "congress_legislate_of_power_to"
2, "slavery_in_legislate_territories_upon"
2, "country_of_that_the_the"
2, "the_hand_on_other_while"
2, "into_come_the_to_union"
2, "into_admission_for_the_union"
2, "and_conditions_of_terms_the"
2, "be_submitted_to_to_treaty"
2, "to_be_senate_submitted_the"
2, "the_or_senate_submitted_to"
2, "to_be_submitted_the_two"
2, "the_houses_submitted_to_two"
2, "been_had_he_induced_to"
2, "with_a_people_the_view"
2, "a_people_to_view_with"
2, "view_a_this_to_with"
2, "peace_and_and_honor_the"
2, "of_different_sections_the_union"
2, "consideration_from_of_the_the"
2, "mind_in_of_the_the"
2, "of_discretion_president_the_the"
2, "the_discretion_of_president_to"
2, "the_believed_execution_of_that"
2, "execution_of_that_the_the"
2, "bill_of_the_to_was"
2, "be_left_to_to_was"
2, "author_by_of_the_the"
2, "as_as_senate_the_well"
2, "in_slavery_territories_the_upon"
2, "by_selfexpansion_territories_the_the"
2, "the_admission_for_of_providing"
2, "new_and_president_the_to"
2, "the_editors_new_of_york"
2, "number_a_of_that_the"
2, "of_in_one_them_was"
2, "mr_benton's_bill_of_substance"
2, "hoped_it_that_this_was"
2, "the_and_house_of_resolution"
2, "and_bill_house_the_the"
2, "the_and_bill_house_of"
2, "him_i_that_the_told"
2, "the_audacity_have_not_to"
2, "audacity_do_have_the_to"
2, "to_audacity_do_it_the"
2, "to_and_in_relation_slavery"
2, "war_mexico_of_state_with"
2, "the_on_states_united_war"
2, "authorship_of_the_this_to"
2, "of_authorship_the_this_war"
2, "cause_been_of_the_the"
2, "the_in_influence_of_settlement"
2, "have_effect_the_to_was"
2, "the_effect_have_of_to"
2, "the_of_oregon_question_settlement"
2, "the_grande_march_on_rio"
2, "cause_not_of_the_the"
2, "of_incorporation_texas_the_with"
2, "grande_brought_on_rio_the"
2, "carolina_from_his_in_south"
2, "in_carolina_effort_his_south"
2, "his_carolina_effort_in_to"
2, "effort_his_in_throw_to"
2, "to_effort_his_the_throw"
2, "throw_blame_effort_the_to"
2, "war_of_the_the_upon"
2, "upon_president_the_the_war"
2, "the_goes_president_upon_war"
2, "president_goes_no_the_upon"
2, "goes_further_no_president_the"
2, "no_back_further_goes_president"
2, "further_back_goes_in_no"
2, "cause_of_the_the_true"
2, "of_cession_texas_the_to"
2, "texas_cession_of_spain_to"
2, "beginning_in_is_point_the"
2, "to_mischief_south_that_the"
2, "the_and_mischief_south_to"
2, "the_at_expense_of_texas"
2, "of_direct_proofs_senator's_the"
2, "the_authorship_of_proofs_senator's"
2, "senator's_authorship_of_of_the"
2, "invention_before_of_the_the"
2, "of_country_peace_the_the"
2, "the_country_of_peace_was"
2, "country_of_the_then_was"
2, "was_country_saved_the_then"
2, "then_but_country_saved_was"
2, "saved_but_it_then_was"
2, "but_it_saved_then_was"
2, "it_a_but_saved_was"
2, "was_a_but_it_respite"
2, "to_admission_in_relation_the"
2, "the_admission_of_relation_to"
2, "events_in_of_the_the"
2, "would_admit_congress_not_of"
2, "not_admit_of_texas_would"
2, "true_of_reveals_state_the"
2, "state_of_the_the_true"
2, "the_and_conduct_january_of"
2, "conduct_all_and_of_the"
2, "to_answer_question_that_the"
2, "opinion_have_in_my_should"
2, "the_and_armistice_negotiations_peace"
2, "and_and_mexico_of_texas"
2, "senator_from_present_south_the"
2, "from_carolina_present_senator_south"
2, "senator_by_from_texas_the"
2, "was_and_clear_promise_the"
2, "clear_and_explicit_promise_was"
2, "explicit_and_clear_lend_to"
2, "to_and_explicit_lend_the"
2, "lend_army_explicit_the_to"
2, "of_president_texas_the_to"
2, "texas_fight_of_president_to"
2, "mexicans_fight_the_they_while"
2, "part_a_as_it_of"
2, "navy_and_army_fight_to"
2, "coast_mexico_of_the_to"
2, "and_of_st_th_the"
2, "us_fight_honor_required_to"
2, "to_fight_for_required_us"
2, "fight_for_texas_to_us"
2, "for_fight_if_texas_to"
2, "texas_fight_for_if_we"
2, "if_for_intrigued_texas_we"
2, "we_her_if_intrigued_texas"
2, "intrigued_her_if_into_we"
2, "her_a_into_intrigued_we"
2, "been_have_referred_should_to"
2, "and_britain_france_great_the"
2, "annexation_of_signed_treaty_was"
2, "was_and_annexation_of_signed"
2, "signed_and_annexation_in_was"
2, "and_in_signed_signing_was"
2, "in_and_it_signed_signing"
2, "signing_and_in_it_the"
2, "war_had_made_mexico_with"
2, "possible_all_consequences_meaning_of"
2, "they_in_to_were_which"
2, "rejection_after_of_the_the"
2, "we_at_were_whom_with"
2, "like_hear_i_should_to"
2, "which_and_has_he_upon"
2, "to_come_last_now_the"
2, "adopted_alternative_by_congress_resolutions"
2, "by_adopted_congress_in_resolutions"
2, "congress_adopted_by_in_the"
2, "in_by_congress_last_the"
2, "the_congress_days_in_last"
2, "the_and_in_last_moments"
2, "moments_last_mr_of_the"
2, "of_choice_president_the_the"
2, "this_body_but_member_of"
2, "body_but_of_this_who"
2, "the_have_i_pleasure_to"
2, "question_be_expected_the_to"
2, "honor_for_of_the_the"
2, "secretary_of_state_the_then"
2, "declaration_a_of_the_was"
2, "operation_by_of_our_the"
2, "of_operation_our_own_the"
2, "was_made_the_to_war"
2, "that_all_and_point_to"
2, "secretary_by_of_state_the"
2, "end_all_an_put_to"
2, "to_all_an_chance_end"
2, "the_broke_of_plans_up"
2, "plans_all_of_the_up"
2, "write_down_him_so_will"
2, "up_for_now_sets_the"
2, "for_character_sets_the_up"
2, "the_character_for_of_up"
2, "sentiments_of_spoke_the_the"
2, "author_is_of_the_this"
2, "of_author_the_the_war"
2, "of_resolutions_string_that_which"
2, "did_as_he_in_the"
2, "as_as_far_go_to"
2, "table_and_in_the_upon"
2, "saw_as_in_sylla_the"
2, "in_saw_sylla_the_young"
2, "the_cæsar_in_saw_young"
2, "them_in_many_nullifications_see"
2, "is_escape_no_there_which"
2, "men_all_good_in_the"
2, "address_longest_of_the_the"
2, "of_address_kind_longest_the"
2, "clear_and_as_asserted_indisputable"
2, "voice_from_london_return_the"
2, "on_equally_other_positive_the"
2, "the_on_other_positive_side"
2, "calhoun_any_mr_neither_nor"
2, "friends_his_of_take_would"
2, "would_friends_his_office_take"
2, "take_friends_office_under_would"
2, "j_had_mr_robert_walker"
2, "should_be_elected_he_if"
2, "space_a_in_of_the"
2, "of_course_globe_the_the"
2, "the_course_globe_of_towards"
2, "the_d_dated_is_of"
2, "we_and_come_now_to"
2, "approach_near_of_the_the"
2, "were_letters_sent_these_to"
2, "right_again_into_the_track"
2, "before_great_some_this_time"
2, "might_and_been_have_which"
2, "be_all_and_well_would"
2, "one_be_of_them_to"
2, "reverse_of_the_the_was"
2, "globe_of_the_the_to"
2, "the_belongs_history_of_to"
2, "in_have_obtaining_succeeded_the"
2, "dead_bones_full_men's_of"
2, "a_daniel_dix_new_yorkjohn"
2, "dix_a_daniel_s_yorkjohn"
2, "daniel_a_dickinson_dix_s"
2, "jesse_a_bright_d_hannegan"
2, "atchison_h_missouridavid_r_thomas"
2, "thomas_atchison_benton_h_r"
2, "list_be_in_this_will"
2, "p_amos_daniel_king_winthrop"
2, "ashmun_george_hudson_julius_rockwell"
2, "william_cocke_johnson_m_tennesseeandrew"
2, "m_cocke_john_johnson_william"
2, "frederick_b_chase_p_stanton"
2, "ready_be_for_to_whatever"
2, "state_legal_of_the_war"
2, "went_message_on_the_to"
2, "annexation_of_of_texas_the"
2, "the_between_countries_treaty_two"
2, "property_and_of_our_persons"
2, "been_had_long_so_which"
2, "addition_in_the_to_which"
2, "states_the_the_united_were"
2, "were_first_states_the_united"
2, "consequences_and_its_of_the"
2, "thus_expressed_himself_president_the"
2, "enable_me_time_to_to"
2, "redress_for_measures_of_the"
2, "for_of_redress_the_wrongs"
2, "the_and_for_redress_wrongs"
2, "as_borne_it_long_would"
2, "it_as_borne_have_would"
2, "would_as_been_have_it"
2, "have_been_it_proper_would"
2, "been_have_proper_to_would"
2, "to_a_come_dead_had"
2, "a_come_dead_stand_to"
2, "line_between_dividing_the_the"
2, "or_of_peace_war_with"
2, "war_great_or_peace_with"
2, "with_britain_great_or_war"
2, "into_receipts_the_the_treasury"
2, "have_been_none_there_would"
2, "too_be_cannot_often_repeated"
2, "fortyfive_and_and_dollars_hundred"
2, "deemed_it_prudent_to_was"
2, "the_and_house_member_of"
2, "to_any_do_unable_was"
2, "the_agitation_commencement_of_slavery"
2, "slavery_agitation_in_of_the"
2, "the_at_same_states_time"
2, "provisions_antagonistic_on_the_the"
2, "the_and_free_slave_states"
2, "end_at_of_that_the"
2, "degree_north_of_th_the"
2, "of_degree_latitude_north_th"
2, "arise_from_the_those_which"
2, "body_by_of_the_the"
2, "of_hands_senate_the_the"
2, "to_country_duty_his_his"
2, "in_a_himself_position_put"
2, "parallel_of_on_the_°"
2, "moment_a_for_that_the"
2, "such_as_not_to_were"
2, "of_baltimore_creed_the_the"
2, "of_president_sentiments_the_the"
2, "whole_course_in_of_the"
2, "a_put_question_to_to"
2, "authority_has_of_the_the"
2, "of_authority_president_the_the"
2, "an_and_answer_demand_to"
2, "views_expressed_of_the_the"
2, "no_in_is_meaning_there"
2, "meaning_in_is_language_no"
2, "of_party_the_the_watchwords"
2, "senator_by_from_michigan_the"
2, "by_senator_taken_the_view"
2, "senator_by_from_new_the"
2, "in_be_not_of_want"
2, "of_country_foreign_relations_the"
2, "not_do_i_mean_to"
2, "effect_be_his_of_the"
2, "it_and_if_not_was"
2, "utrecht_and_in_of_treaty"
2, "from_constitute_extracts_some_which"
2, "adoption_of_the_upon_which"
2, "what_can_do_i_to"
2, "of_and_nature_our_territorial"
2, "our_claims_nature_of_territorial"
2, "territorial_beyond_claims_of_our"
2, "claims_beyond_our_territorial_the"
2, "line_a_dividing_russia_with"
2, "from_'_sea_the_°"
2, "the_'_from_sea_to"
2, "to_rocky_sea_the_the"
2, "the_mountains_rocky_sea_to"
2, "no_is_line_such_there"
2, "british_and_for_not_the"
2, "and_british_for_not_the"
2, "not_and_british_for_ourselves"
2, "point_is_it_on_this"
2, "great_a_extent_of_over"
2, "the_at_nearly_same_time"
2, "coasts_and_islands_the_to"
2, "united_and_states_the_with"
2, "time_at_that_this_was"
2, "in_a_clerk_department_the"
2, "down_the_the_to_year"
2, "the_down_present_time_to"
2, "the_articles_of_treaty_were"
2, "of_ratification_the_the_time"
2, "the_of_of_ratification_time"
2, "an_inch_of_tenth_wide"
2, "i_have_now_to_what"
2, "the_and_between_boundaries_british"
2, "british_and_between_french_the"
2, "the_by_fixed_of_treaty"
2, "evidence_i_of_the_which"
2, "an_broad_inch_of_tenth"
2, "a_is_it_of_river"
2, "part_of_the_this_upper"
2, "not_in_is_the_which"
2, "names_and_of_the_the"
2, "ever_and_had_he_seen"
2, "to_be_is_supposed_the"
2, "on_an_inch_map_the"
2, "of_fate_the_the_two"
2, "far_and_from_off_so"
2, "account_cannot_for_i_the"
2, "of_day_judgment_the_when"
2, "of_right_the_the_united"
2, "discovery_by_of_the_the"
2, "one_from_the_the_to"
2, "the_columbia_of_river_valley"
2, "is_for_that_the_true"
2, "line_of_of_the_utrecht"
2, "any_at_or_other_time"
2, "mangum_lewis_mcduffie_miller_morehead"
2, "miller_mangum_mcduffie_morehead_niles"
2, "morehead_mangum_miller_niles_pearce"
2, "rusk_pennybacker_phelps_sevier_simmons"
2, "sevier_phelps_rusk_simmons_speight"
2, "simmons_rusk_sevier_speight_turney"
2, "for_abrogation_notice_the_the"
2, "the_abrogation_for_notice_of"
2, "abrogation_for_of_the_the"
2, "forties_fiftyfour_in_the_were"
2, "of_a_a_projet_treaty"
2, "senate_before_for_the_their"
2, "that_action_and_between_body"
2, "of_issue_or_peace_the"
2, "peace_issue_of_or_war"
2, "the_british_government_of_proposal"
2, "future_and_for_of_the"
2, "no_depended_or_treaty_treaty"
2, "the_consideration_of_postpone_to"
2, "subject_of_the_the_to"
2, "of_proposition_terms_the_the"
2, "clayton_chalmers_john_m_thomas"
2, "john_clayton_clayton_m_thomas"
2, "m_clayton_clayton_colquitt_john"
2, "evans_dayton_dix_greene_haywood"
2, "states_and_be_the_united"
2, "accept_advised_proposal_the_to"
2, "the_accept_of_proposal_to"
2, "proposal_accept_of_the_the"
2, "message_accompanying_his_the_to"
2, "to_his_message_senate_the"
2, "the_dated_message_senate_to"
2, "senate_dated_th_the_to"
2, "convention_a_for_settle_to"
2, "to_a_boundaries_convention_settle"
2, "settle_boundaries_c_convention_to"
2, "boundaries_between_c_settle_to"
2, "great_and_britain_states_west"
2, "britain_and_great_of_west"
2, "west_britain_great_of_the"
2, "of_britain_rocky_the_west"
2, "the_of_or_rocky_west"
2, "rocky_of_or_stony_the"
2, "of_resolution_senate_the_the"
2, "under_new_sun_the_thing"
2, "never_had_heard_of_they"
2, "heard_had_never_of_the"
2, "is_nothing_there_to_when"
2, "advance_further_of_the_the"
2, "the_advance_american_of_troops"
2, "american_of_the_to_troops"
2, "the_bank_lower_of_rio"
2, "of_bank_river_the_the"
2, "the_and_bank_of_river"
2, "opposite_on_side_the_the"
2, "and_duty_of_right_the"
2, "the_carry_straight_to_war"
2, "war_carry_straight_the_to"
2, "straight_the_the_to_war"
2, "to_city_straight_the_war"
2, "the_city_of_straight_to"
2, "the_by_defeated_in_senate"
2, "out_and_congress_in_of"
2, "the_although_opposed_to_war"
2, "mexico_and_claims_speculations_upon"
2, "and_in_mexico_speculations_upon"
2, "speculations_and_in_mexico_texas"
2, "in_and_land_speculations_texas"
2, "one_and_hundred_ninety_or"
2, "hundred_and_one_or_twenty"
2, "the_before_peace_war_was"
2, "less_nothing_than_the_was"
2, "exiled_anna_of_santa_the"
2, "intended_be_it_to_was"
2, "wished_obtain_to_washington_who"
2, "of_country_government_the_this"
2, "have_a_been_which_would"
2, "the_day_declaration_of_of"
2, "were_opposed_those_to_who"
2, "exile_havana_in_in_then"
2, "would_be_his_it_that"
2, "of_anna_return_santa_the"
2, "santa_and_anna_of_return"
2, "anna_and_his_of_santa"
2, "restoration_and_his_power_to"
2, "of_termination_the_the_war"
2, "the_in_of_termination_war"
2, "the_by_of_ratification_treaty"
2, "th_and_on_the_the"
2, "and_th_th_the_the"
2, "as_a_bosom_fortunate_his"
2, "event_a_for_fortunate_the"
2, "slave_and_of_the_the"
2, "of_a_part_the_war"
2, "life_of_of_the_the"
2, "history_in_nations_of_the"
2, "and_of_parcel_part_was"
2, "again_again_and_but_not"
2, "of_bloodless_conquest_mexico_new"
2, "a_and_firing_gun_without"
2, "by_a_and_defended_numerous"
2, "the_execution_of_proceeded_to"
2, "of_days_last_mr_polk's"
2, "mr_administration_days_of_polk's"
2, "had_and_done_he_what"
2, "of_bayonet_point_the_the"
2, "found_be_in_not_the"
2, "circumference_of_of_the_the"
2, "parts_of_settled_the_the"
2, "which_in_place_they_were"
2, "head_of_on_the_the"
2, "of_head_rio_the_the"
2, "resaca_alto_de_la_palo"
2, "and_buena_monterey_palma_vista"
2, "buena_and_monterey_vista_was"
2, "and_coming_going_in_out"
2, "the_and_between_passed_president"
2, "heart_a_into_of_the"
2, "bred_a_among_officer_regular"
2, "between_broken_out_the_united"
2, "the_between_out_states_united"
2, "complaint_cause_of_the_to"
2, "be_if_need_the_to"
2, "north_at_end_of_the"
2, "end_north_of_the_the"
2, "of_and_city_mexico_the"
2, "shores_of_on_the_the"
2, "had_and_seen_they_what"
2, "of_british_hands_the_the"
2, "pretext_on_that_the_they"
2, "his_from_government_orders_to"
2, "on_july_of_th_the"
2, "with_mexico_the_war_was"
2, "th_next_on_the_the"
2, "the_active_cease_prosecution_to"
2, "active_cease_of_prosecution_the"
2, "of_prosecution_the_the_war"
2, "of_abandonment_sedentary_the_the"
2, "there_him_no_told_was"
2, "classes_of_states_the_two"
2, "of_exiled_return_the_the"
2, "belief_he_that_the_under"
2, "mr_benton_of_was_whom"
2, "benton_mr_one_was_whom"
2, "and_california_mexico_new_were"
2, "played_a_by_game_the"
2, "by_abolitionists_game_played_the"
2, "the_abolitionists_by_on_played"
2, "abolitionists_by_on_one_the"
2, "on_abolitionists_one_side_the"
2, "between_issue_north_the_the"
2, "the_and_between_issue_north"
2, "impression_i_this_with_would"
2, "i_impression_regard_this_would"
2, "would_any_i_impression_regard"
2, "regard_any_compromise_i_would"
2, "any_compromise_or_regard_would"
2, "the_adjustment_of_or_proviso"
2, "proviso_even_of_or_the"
2, "or_even_its_proviso_the"
2, "even_defeat_its_or_proviso"
2, "its_defeat_even_or_without"
2, "defeat_even_its_meeting_without"
2, "in_danger_its_the_whole"
2, "its_danger_in_length_whole"
2, "whole_and_in_its_length"
2, "length_and_breadth_its_whole"
2, "and_as_breadth_length_whole"
2, "breadth_and_as_length_very"
2, "as_and_breadth_unfortunate_very"
2, "it_for_lull_us_would"
2, "would_it_lull_us_us"
2, "lull_it_to_us_would"
2, "us_lull_sleep_to_would"
2, "to_again_lull_sleep_us"
2, "sleep_again_to_us_without"
2, "again_removing_sleep_to_without"
2, "without_again_removing_sleep_the"
2, "of_a_separation_slave_the"
2, "the_as_loss_of_proviso"
2, "the_proviso_the_union_wilmot"
2, "united_of_states_the_will"
2, "a_and_in_slavery_territory"
2, "territory_a_and_in_that"
2, "the_and_breach_constitution_of"
2, "allowed_carry_not_to_was"
2, "not_i_to_undertake_will"
2, "so_but_do_i_to"
2, "upon_agitation_dogma_founded_the"
2, "the_dogma_founded_of_upon"
2, "the_and_compromise_missouri_of"
2, "formed_be_of_out_shall"
2, "out_be_formed_of_said"
2, "of_formed_out_said_territory"
2, "slavery_compromise_involuntary_line_or"
2, "up_so_that_the_to"
2, "day_march_of_the_third"
2, "key_furnishes_the_to_unlock"
2, "the_force_issue_on_to"
2, "on_issue_north_the_the"
2, "on_contrary_south_the_the"
2, "the_and_of_sections_union"
2, "union_and_of_the_which"
2, "the_chapter_first_of_volume"
2, "of_fruit_his_own_the"
2, "the_and_in_manner_of"
2, "as_all_as_others_well"
2, "it_be_can_in_which"
2, "favor_in_of_some_the"
2, "world_and_of_our_the"
2, "the_formation_history_of_of"
2, "feature_a_further_in_the"
2, "in_feature_further_plan_the"
2, "the_feature_in_of_plan"
2, "plan_forcing_in_of_the"
2, "of_forcing_plan_the_the"
2, "forcing_issue_of_plan_the"
2, "of_one_principal_the_was"
2, "execution_in_of_the_this"
2, "way_and_in_that_the"
2, "of_a_convention_southern_the"
2, "southern_is_of_states_the"
2, "to_a_calhoun_member_mr"
2, "a_calhoun_member_of_to"
2, "be_he_may_said_to"
2, "said_him_it_to_was"
2, "c_greene_islandalbert_john_rhode"
2, "greene_c_h_islandalbert_john"
2, "john_c_clarke_greene_h"
2, "l_dayton_jacob_jerseywilliam_new"
2, "dayton_jacob_jerseywilliam_l_w"
2, "character_of_political_the_the"
2, "of_character_house_political_the"
2, "capture_and_of_the_the"
2, "headquarters_of_the_the_to"
2, "so_and_close_stuck_to"
2, "the_be_of_on_side"
2, "pressure_feel_of_the_the"
2, "side_his_of_own_the"
2, "of_line_own_side_the"
2, "being_cut_danger_of_off"
2, "or_other_same_some_the"
2, "we_already_conquests_have_the"
2, "far_being_from_is_it"
2, "being_certain_far_from_that"
2, "port_a_as_on_the"
2, "the_balance_in_on_treasury"
2, "treasury_in_on_the_the"
2, "the_of_on_st_treasury"
2, "the_expenditures_for_period_same"
2, "working_good_of_the_the"
2, "of_good_independent_the_working"
2, "the_independent_of_treasury_working"
2, "the_for_motion_second_to"
2, "deceased_brother_of_our_senator"
2, "rest_amongst_of_the_the"
2, "of_family_rest_the_the"
2, "left_of_on_the_the"
2, "body_and_of_the_the"
2, "called_am_i_on_to"
2, "sitting_i_in_my_was"
2, "say_and_that_the_to"
2, "second_me_motion_the_to"
2, "you_could_of_only_which"
2, "mcdowell_james_mr_of_virginia"
2, "could_else_have_it_where"
2, "period_a_for_more_of"
2, "of_a_more_period_than"
2, "sources_and_from_so_various"
2, "so_and_from_sources_various"
2, "of_duties_his_station_the"
2, "as_as_greater_the_well"
2, "post_at_duty_of_the"
2, "time_from_his_of_the"
2, "twenty_and_and_days_hundred"
2, "and_not_sword_the_the"
2, "not_and_olive_sword_the"
2, "the_and_branch_not_olive"
2, "upper_and_california_mexico_were"
2, "the_ceded_states_to_united"
2, "states_and_by_the_united"
2, "monterey_and_buena_la_palma"
2, "united_states_the_to_was"
2, "his_doctrine_new_of_trial"
2, "abolish_congress_in_slavery_to"
2, "the_and_discovery_of_to"
2, "the_from_of_separation_slave"
2, "slave_from_of_the_the"
2, "antislavery_clause_of_of_the"
2, "the_as_compromise_known_missouri"
2, "missouri_as_compromise_line_the"
2, "of_missouri_people_the_the"
2, "the_missouri_of_people_territory"
2, "bell_atchison_badger_benton_berrien"
2, "of_corwin_davis_dayton_massachusetts"
2, "hale_felch_greene_hamlin_miller"
2, "exclusion_of_slavery_that_the"
2, "the_and_between_north_strife"
2, "the_and_is_north_south"
2, "party_of_the_to_whom"
2, "to_party_such_the_whom"
2, "whom_party_service_such_to"
2, "such_or_service_to_whom"
2, "service_labor_or_such_whom"
2, "or_labor_may_service_such"
2, "labor_be_may_or_service"
2, "with_or_the_union_without"
2, "degrees_minutes_of_thirty_thirtysix"
2, "is_and_because_it_the"
2, "upon_legislate_subject_the_to"
2, "for_it_states_the_which"
2, "which_for_it_states_was"
2, "it_for_made_was_which"
2, "by_act_it_of_to"
2, "be_as_many_there_would"
2, "by_almost_carried_the_was"
2, "the_had_not_power_to"
2, "the_and_disturbing_peace_without"
2, "which_cabinet_calhoun_mr_of"
2, "house_from_the_the_to"
2, "voice_almost_of_the_united"
2, "on_contrary_it_the_to"
2, "of_and_harmony_the_union"
2, "of_dogma_sovereignty_squatter_the"
2, "mexico_and_california_new_of"
2, "gone_before_have_us_who"
2, "gate_of_the_the_through"
2, "of_emory_lieutenant_the_topographical"
2, "the_corps_emory_of_topographical"
2, "mounted_of_regiment_riflemen_united"
2, "riflemen_mounted_of_states_united"
2, "united_army_mounted_riflemen_states"
2, "of_a_court_majority_the"
2, "of_by_order_the_war"
2, "the_department_of_order_war"
2, "head_at_of_that_the"
2, "that_had_he_him_told"
2, "the_eve_of_on_was"
2, "to_goes_on_show_that"
2, "consequence_in_of_that_this"
2, "same_in_the_way_with"
2, "part_of_that_the_this"
2, "as_as_he_returned_soon"
2, "did_find_i_if_not"
2, "and_benton_colonel_colonel_frémont"
2, "colonel_and_and_benton_frémont"
2, "he_a_had_me_that"
2, "not_am_i_satisfied_that"
2, "satisfied_am_not_that_the"
2, "the_court_of_sentence_the"
2, "the_being_case_i_this"
2, "the_grande_head_of_rio"
2, "line_of_the_the_was"
2, "of_centre_line_the_the"
2, "base_at_of_the_the"
2, "eastern_of_on_side_the"
2, "dawn_day_first_of_the"
2, "alternative_but_leaves_no_to"
2, "him_and_have_killed_now"
2, "the_as_far_party_was"
2, "party_as_concerned_the_was"
2, "was_concerned_party_the_the"
2, "in_hands_nomination_the_the"
2, "the_hands_in_nomination_of"
2, "the_but_on_other_side"
2, "was_and_case_the_this"
2, "art_of_of_the_war"
2, "pacific_as_ocean_the_to"
2, "of_in_property_right_the"
2, "thirtieth_may_of_on_the"
2, "th_ending_june_of_the"
2, "and_above_every_loan_par"
2, "every_and_loan_par_taken"
2, "loan_and_at_every_taken"
2, "taken_a_at_every_loan"
2, "at_a_loan_premium_taken"
2, "in_been_country_our_seen"
2, "law_and_both_by_in"
2, "and_by_fact_in_law"
2, "the_business_coast_of_survey"
2, "survey_coast_of_that_the"
2, "of_coast_great_survey_that"
2, "that_empire_great_of_survey"
2, "committee_a_of_select_the"
2, "of_committee_house_select_the"
2, "the_and_facts_of_question"
2, "of_assistants_number_the_the"
2, "at_$_each_each_two"
2, "which_have_i_question_the"
2, "and_get_the_the_whole"
2, "get_and_credit_the_whole"
2, "shown_have_i_that_you"
2, "we_coast_have_survey_the"
2, "added_be_should_the_to"
2, "come_her_is_to_to"
2, "of_expense_the_the_whole"
2, "the_ardent_in_of_pursuit"
2, "ages_all_and_of_of"
2, "and_ages_all_all_of"
2, "any_can_do_that_thing"
2, "the_hands_in_of_work"
2, "a_territories_to_view_with"
2, "existence_of_the_the_which"
2, "of_existence_government_the_the"
2, "should_seek_that_to_we"
2, "the_he_is_judge_of"
2, "supreme_being_law_of_the"
2, "constitution_of_that_the_the"
2, "to_extend_not_territories_the"
2, "the_effect_have_of_will"
2, "of_courts_the_the_united"
2, "constitution_did_not_that_the"
2, "did_constitution_extend_not_the"
2, "not_constitution_did_extend_to"
2, "that_confess_i_i_was"
2, "as_and_representatives_the_we"
2, "the_as_of_representatives_we"
2, "the_and_constitution_independently_of"
2, "constitution_and_of_often_the"
2, "and_constitution_contrary_often_the"
2, "surprised_am_hear_i_to"
2, "to_a_am_hear_surprised"
2, "united_extends_of_states_the"
2, "states_extends_the_to_united"
2, "to_by_right_the_trial"
2, "trial_by_jury_right_to"
2, "idea_of_that_the_the"
2, "be_i_should_sorry_very"
2, "general_of_sentiment_the_to"
2, "time_a_at_we_when"
2, "right_have_no_sit_to"
2, "was_constitution_made_not_the"
2, "second_in_it_place_the"
2, "from_members_slave_the_the"
2, "bottom_at_of_the_this"
2, "the_between_conflict_sections_two"
2, "two_between_great_sections_the"
2, "the_as_declaration_saluted_second"
2, "second_as_declaration_of_the"
2, "declaration_independence_of_second_the"
2, "the_of_prostration_race_white"
2, "of_north_people_the_the"
2, "the_fallen_lot_of_to"
2, "if_be_certain_not_prevented"
2, "as_depended_far_it_so"
2, "the_by_prevented_slave_states"
2, "added_been_have_the_to"
2, "make_a_such_that_would"
2, "and_let_out_the_went"
2, "the_has_in_slavery_states"
2, "to_be_done_is_what"
2, "secretary_of_the_the_with"
2, "his_but_not_of_own"
2, "view_a_their_to_with"
2, "to_a_own_their_view"
2, "of_cabinet_faults_his_the"
2, "come_have_the_to_would"
2, "senate_by_in_mr_the"
2, "by_mason_mr_senate_the"
2, "mr_by_mason_of_senate"
2, "purpose_for_forming_of_the"
2, "could_be_saved_the_union"
2, "from_north_south_the_the"
2, "found_he_it_that_was"
2, "the_by_rejected_same_vote"
2, "upon_as_i_it_look"
2, "i_and_be_may_that"
2, "or_either_north_of_south"
2, "north_of_or_south_that"
